-0.032665531305580586263 -0.013550818201836125135
-0.38249643716056402898 0.40609545016639986281
0.27334925025738787685 -0.25219769525808521937
0.3309354258793609227 0.20747289154610207285
-0.0060044977587087383294 0.25684303117592760524
-0.16496981590447928889 0.18864815008889240788
-0.070953168497000548842 -0.01630871594738183411
0.074192400494402038769 0.20568082355343036971
0.29215392678422041906 -0.34593502424957572883
0.2442894781012855121 -0.18499401879126775583
-0.43656191485927209328 0.28354185782042812258
0.19160900786382872862 0.39787073601875855289
-0.46678673862235459113 0.17416860316523599672
0.062996304394486016265 0.0066022011723915734888
0.1780622562750988902 0.4976337785513167411
0.12095316502404486469 -0.16537263303152122118
-0.319817840346187654 0.26163502593083548531
-0.20739095171879209922 -0.16456145886109241339
-0.36711106741412535825 -0.36973896705566150489
-0.023198432278284442098 0.37462832418529806722
0.42709232944513803032 0.43971223975376921844
0.36751901723428304081 0.13237913892886996048
0.20941884234666521825 0.17001974995161781012
0.29673532144788572484 -0.27111043821859770464
0.091108113505913010388 0.41022673095602274485
-0.35437310204453587037 0.032721008744825710868
-0.11615516033676626106 0.21205269370816057228
-0.38859968157765562013 -0.49716321998384521708
0.044868387671033606312 -0.36454316380210283199
-0.37159789865939557574 0.11110623039982821247
-0.47614452024659414953 0.040459230732702050615
0.20782650091609874976 -0.092762934817319453451
-0.21254047451286658954 -0.38654334256018896276
0.045092788025635398286 0.4103725908933961164
-0.19560505606600345208 0.0058561987800294984172
-0.43818070089862837246 0.15016436449974951417
-0.34959328044789661494 -0.46417908652932149405
-0.49421844970847078615 -0.3527150337168723504
0.01784024685624136658 0.31269759975064759239
0.20990406917562437483 0.33774144119633309202
0.34721298649308485196 0.048786876259076732143
0.12048046650003220448 0.33876045419453804097
-0.44131860219174762205 -0.12001252566545213274
0.23017955334153625269 0.18434653586478305654
-0.18587715902493309739 0.24301444022477045048
-0.074022090836915091505 0.39425958716882048005
-0.24756956783391212418 0.39788480799905584506
-0.41803223334114386622 -0.40936159740451788513
-0.44250165920791789675 0.10620733117759367792
0.13596525214422877648 -0.18300431482780737946
0.26533610869230483953 -0.3303742712130614545
-0.20424955109523995622 0.28857285185350073364
0.44422561468801480267 0.34764953064943310279
0.0069714380047550131639 0.08108990016520140065
0.070628963092321375705 0.39355958350191344586
-0.211585218572301198 -0.18150034486760721619
-0.46216080099328693542 0.066738558087369281857
0.43345226441687784158 0.1549381847421110181
0.020166316671618229883 0.20429306818241763088
0.42105839016383256324 -0.15252457334545688195
-0.33905812527082518359 -0.38509897775473073134
0.44963911546033857869 -0.085990087826667713222
0.073759971298053977895 -0.13866384514964719132
0.07876917672177415064 0.36741497247710380725
-0.22748273981196390214 -0.058817175968890085536
0.20553004664362067855 0.22874403678171983945
-0.46639290410242240092 0.2649719372015064689
-0.23532550411782854338 0.20008717041759396804
0.08176758928631523704 -0.27591364678932395194
0.0062586312027329803198 -0.35731822675040836312
0.245624694070889521 -0.19418751217950530608
-0.34654225306881525359 -0.24968803717500978601
-0.14485273580268648308 0.32558176108908037927
-0.10329370134997127584 -0.094362678485722703559
-0.47547450395703744208 0.17215035878222958998
0.043455520858563384534 -0.11972939158622820932
-0.12388847543667315387 -0.081253153838468539227
0.28034940747825248808 0.1784542065366478969
0.3322100910425942466 -0.23761981495214415383
0.096564331694694777175 0.26506298558680629895
0.20920287295942555095 0.012857133174500375711
0.43550403504790341502 0.17208168004459611922
0.073860760195411184759 -0.4793524572964119046
0.075318461144734394352 -0.07816175597208736836
-0.054497622020173476509 -0.052725746559068385755
0.25436020908241557814 0.4875400407147122972
0.29640166381277455177 -0.13910113464559628604
0.10321021980790848205 -0.35492966028897610098
-0.38821171583447955378 0.4725417026001481613
0.34684004619311809003 0.068097658459589052726
0.22602175118465830939 -0.22509875479841695567
0.41068415578139938482 -0.28690112678263440804
-0.16118401199015000569 0.28477026886682577089
0.099200386874435692031 -0.14005800852242614174
-0.23760139212748968007 0.3054297357601868379
0.10233798290826627564 0.055408119463745048039
-0.1787892510093309073 -0.1503805634606915631
-0.048800845333995618303 0.45281283908113623138
-0.22795650613658330341 -0.43488401230163892253
-0.14941509133404778931 0.41587830695796751401
-0.30655084937973470227 0.14009939845000349279
0.050533593791030159692 0.045910892775001599375
0.075624537789495363538 0.38946586807690991572
0.12474696344863907271 -0.013027328661427039352
-0.40186643626248114147 0.24744393816801726893
-0.48388199842258511341 -0.15156386618786543696
0.41985933235607142411 0.16903146784177472406
-0.3148664862424226385 -0.3775046236193353999
0.096905604010249238311 -0.10270216167971077392
0.47519504977519005928 0.24445798816863378855
0.42914486160473325205 0.43567127503852681736
-0.34453014020588501598 -0.011965160653529786569
0.090233418565835402103 -0.43475667635908477049
0.31593207894690422677 0.19057066985853102214
-0.098468014333653416936 0.28889538191116947985
0.28256504113901964592 0.30688612451124336333
0.22373766352422544412 0.22626188795933996345
-0.48372797368748593483 0.41137473356536130575
-0.24174703722420265439 0.009205703227974031122
0.068708193956037305616 -0.01498697065393468815
0.29028096464275410238 -0.08739653056923947505
0.15371330267863606012 0.066898159676481230851
-0.44244327528891330692 -0.33703487350200445061
-0.36150710228215554576 -0.12225921479029727701
0.16519934693127269476 -0.33682757576425287338
0.044037429952633641572 0.385817401150915118
-0.40757922948312891309 0.40058623525912062657
0.26168685218342241372 -0.34035103687641826697
0.32872077687573980631 0.22739445288733278749
0.13665603182190463882 0.018450810669594655544
-0.12315959765156886396 -0.32778691915323732164
0.10679818401032263597 -0.27226296487884421582
0.39887719040429803208 0.083373862750323379789
0.37921072891909451963 0.21880365063620060839
0.15457845272831502448 -0.11407295347844351174
-0.26904275184587478353 0.42938622278003740762
0.030858897763674768971 -0.47924481279974084913
0.24661441068898992679 0.28817511051569710823
-0.028750237079894554182 0.11643584170796035526
0.17699741481691891321 -0.25339765469901659456
-0.19963565593873511261 0.12513574516337924725
-0.012538995394606266762 -0.27151681611162614693
0.34387293325921863829 -0.37254793520574114307
-0.32372892201875036466 -0.49161334021724456544
0.38889417327130676449 0.15874663742736960792
0.26305692623021997845 0.39383231935963808334
0.024641445408917005827 -0.072519132911239597705
-0.31808514286013894745 -0.32740507670719587452
-0.49335224264254001758 0.13826528053060049839
0.046465013658851257727 -0.17915642977851578554
0.11726815702923926166 0.11781866430572263127
0.3525263378992384844 -0.39379156893753247681
-0.18246016583041912984 0.44873094640844618519
-0.13273465797365266439 -0.37015879911707133543
-0.36692110536643707253 -0.4800502490076823392
-0.21272731274781264688 0.2841965479069507583
-0.13463274716681744581 -0.19784662667373875689
-0.030555444287001010811 -0.009701028223166924605
-0.14036296153338784221 -0.0078261348467195731432
0.36291206947659709892 -0.45678114613384473985
0.10923430170235895464 0.15922327366143135263
0.4887826915121885607 0.01195422644585209665
0.096559190774739928065 0.32707587085811584693
-0.16754058183247333425 -0.3040196683432258018
-0.42338594316235600434 -0.16960800806782949657
-0.018477398296839687292 0.11691675529575673576
0.27936792220358025451 0.48743923573447595077
0.0098970945917174809464 -0.042587560207985486471
-0.09004879251265797413 0.3144202612904800076
0.45246706581868173513 0.17401498879577989576
0.31546852269450698092 -0.21416864671662738662
0.38529437017883066963 0.37242073387362500947
-0.069609592331022568379 -0.29306270430708397656
-0.39917180789275191755 -0.22132270536393564009
0.28981181421340790338 0.2600789694127145224
-0.23823839503583593702 0.042267318090190693358
-0.46478845070750884894 -0.45167524485323412575
-0.19987082223551824733 -0.045871532556804990588
-0.43785316731702605964 -0.089496475567294536679
0.36517082096642927702 -0.27418796845736609358
-0.17168326980819445526 0.020923236666037781789
-0.19456527460185496503 -0.092444934133946887744
-0.38835839247352915704 0.33915268614605736941
-0.38195500516675334746 0.43474090279480992471
-0.047625559761686003801 0.22539132077927465092
-0.10109758346311120691 0.48513147572044740263
-0.16459020808099547595 -0.48176517779219474313
0.2277891771968163781 -0.17584911923036217196
0.43463559395336831548 -0.11610156969092116919
0.31894274378159065408 -0.2499202112591485947
0.4842049470835593783 0.077907904882336204144
-0.064501783415064350979 0.38659623368968926149
0.25415176715048215517 0.49741244574987542038
-0.22397823187108348297 -0.38838517362527091858
-0.42071212269877084067 0.056360666341883386421
0.14007896714531578586 0.46068184038647014278
0.23884443794560908381 -0.20484164240033245208
0.38753600949708183476 -0.47313610921362142525
-0.0059631972432490397765 0.46446249103981523954
0.010532494505461833731 0.28182125798973012287
0.25368537649875588791 0.26684313672225051794
0.013374106935929823414 -0.3006299904467935602
0.18599634449775659384 0.45273605027103169807
0.19561112283878051565 -0.27299300730476588894
0.14262945876450011662 -0.19603888830065482884
-0.18965126534091472643 0.44047747206567794409
0.47009461402502317195 0.18261006547635041941
0.14742721825256294155 0.069687179531836465629
0.14895543512232195527 -0.43128830789910338472
-0.46707316761454531484 0.081849665902793050654
0.16886309272415819804 -0.16552570557000592655
0.38079824534858691676 0.34952705116265714302
0.47826111340610510947 0.036843071438936975115
-0.43002075148381463388 -0.2714919262807765632
-0.22886684157507902748 0.37133249608276586162
-0.46632285098499154374 -0.31741727077591125328
0.25071465760816796786 -0.34813503982291887917
0.26909052850588477401 0.30200389628988411062
0.31467451133204776825 -0.048823976497368228034
0.32477208802834539592 -0.014587382875796164189
0.11042069381164847097 -0.35052523375632466118
-0.32916152442704071923 -0.46603839902910820792
0.42429978539257701131 -0.49241474144548724734
0.13594252762666708678 -0.41940177795564720364
0.072671638294252105528 -0.14442292736474482417
0.31163757028573935148 -0.11398033059631988706
0.49215797045632297957 -0.36129133696528914488
0.35395315079293399041 0.40709061238144966799
-0.21005769630524886993 0.22217316539420470245
0.37827956148877650566 -0.34283074260644330611
-0.20189247182963582228 -0.17128515523946172272
0.065637558994807262969 -0.24445777503725169
-0.12992246275353891427 0.38833349993696220093
-0.095940122503533023512 -0.040172383075085187076
-0.099636499745958395646 -0.24295078919334814338
0.14764769818577774818 -0.38374777328540837784
0.19189870341123899111 -0.095506301471943319537
-0.31397613139059821208 -0.29980663564070147986
-0.33360455956130230515 -0.42337707060088924926
-0.20229424224612496674 -0.12270342606908773986
-0.034889218112328528043 0.44146786901853224405
0.13764106263824940624 -0.18752492507087270557
0.39496723411142814486 0.2185748503318587499
0.0031253010893353269303 -0.46921871504425938237
0.001680997992007021713 -0.066974291623779352856
0.13228744533329286903 -0.42081296192212280793
0.1780181316991565621 0.27004103242897009585
-0.057509883493412107536 0.45473457931142802213
0.25349640439488324573 -0.37490910759100282146
-0.27578954734636962343 -0.077581071525630831975
-0.47775614277782130213 0.38671153481801789908
-0.4275162315503942545 0.024180193589362759116
-0.4879467676480060967 -0.079259656413094972671
-0.089094769134685447565 0.42389666206903531265
-0.41804380368116467181 -0.08052320626826757477
-0.48593334001290616753 -0.44763224857570083071
-0.44579225788759468951 0.230294752529123542
0.009651959445042991928 -0.32781831235914660194
-0.34226737592282208134 0.42673950222075734962
0.39360534388985607412 -0.35036486004856148835
0.4972848986280598016 -0.33126414991519576025
-0.4539311102457582181 -0.25941801239427747516
-0.091196061525455271446 -0.24774992108287383075
-0.011372765342539692748 0.16395194370589313837
0.10101824813155917127 0.2483374881539536505
-0.35189426326509803955 0.25931433962199040844
0.27258676064719139509 0.31417922090240174571
-0.33231435460290470463 -0.17426237918224846135
0.4980351618953448023 -0.12423090495890555529
0.40335480131046302921 -0.12647807244302311513
0.18980595903306182737 -0.076955401651276109098
-0.49804733856226446331 0.32661746131418617489
0.2348257017194364249 -0.18129744067239089711
-0.11348155438237989001 0.41988007447062825062
-0.03574635650365176609 -0.43625303790709440976
0.088702685237303485755 0.33841737104581037787
-0.050714911809133025877 -0.49272984672836495079
-0.015277021290174904941 0.029200054154332615725
-0.055204787543017920515 0.02572816596672430553
0.050108401498977092614 -0.07179623558458197996
0.32906392116317301211 -0.3791247028709678335
-0.15340993430333257908 -0.37627576387137323666
-0.38616895207271834112 0.35630683290261627727
0.054178717885837161805 -0.25518304823957499439
0.23568499513568205717 0.20895310829980121015
0.17739969447191164531 -0.20438581670663605316
-0.063087581627933805861 0.24186131981247541156
0.018142947917087072496 -0.27305226606897153863
-0.41177473388305968482 0.16949480448780104846
